Doping	dope	Doping
Casts	cast	Casts
Shadow	shadow	Shadow
Over	over	Over
Olympics	olymp	Olympics
Again	again	Again
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Doping	dope	Doping
cast	cast	cast
its	it	it
sleazy	sleazi	sleazy
shadow	shadow	shadow
over	over	over
the	the	the
Olympics	olymp	Olympics
again	again	again
when	when	when
it	it	it
was	was	wa
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
five	five	five
weightlifters	weightlift	weightlifter
had	had	had
tested	test	tested
positive	posit	positive
for	for	for
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.


