NC	nc	NC
State	state	State
17	17	17
,	,	,
Virginia	virginia	Virginia
Tech	tech	Tech
16.	16.	16.

TA	ta	TA
McLendon	mclendon	McLendon
ran	ran	ran
for	for	for
93 	93 	93 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
for	for	for
North	north	North
Carolina	carolina	Carolina
State	state	State
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
kicker	kicker	kicker
Brandon	brandon	Brandon
Pace	pace	Pace
missed	miss	missed
a	a	a
43	43	43
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
attempt	attempt	attempt
as	as	a
time	time	time
expired	expir	expired
as	as	a
the	the	the
Wolfpack	wolfpack	Wolfpack
beat	beat	beat
the	the	the
Hokies	hoki	Hokies
17	17	17
-	-	-
16 	16 	16 
Saturday	saturday	Saturday
.	.	.

