Deadline	deadlin	Deadline
receptive	recept	receptive
to	to	to
deals	deal	deal
.	.	.

Now	now	Now
if	if	if
only	onli	only
the	the	the
NFL	nfl	NFL
can	can	can
let	let	let
players	player	player
at	at	at
the	the	the
other	other	other
20 	20 	20 
positions	posit	position
on	on	on
the	the	the
football	footbal	football
field	field	field
get	get	get
involved	involv	involved
.	.	.

The	the	The
league	leagu	league
trading	trade	trading
deadline	deadlin	deadline
was	was	wa
yesterday,	yesterday,	yesterday,
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
years,	years,	years,
there	there	there
actually	actual	actually
were	were	were
deals	deal	deal
made	made	made
.	.	.

All	all	All
three	three	three
trades	trade	trade
were	were	were
for	for	for
wide	wide	wide
receivers	receiv	receiver
.	.	.

