UConn's	uconn	UConn's
Kellogg	kellogg	Kellogg
a	a	a
little	littl	little
big	big	big
man	man	man
.	.	.

His	his	His
team	team	team
down	down	down
13 	13 	13 
points	point	point
in	in	in
the	the	the
second	second	second
half,	half,	half,
Connecticut	connecticut	Connecticut
reserve	reserv	reserve
freshman	freshman	freshman
guard	guard	guard
Antonio	antonio	Antonio
Kellogg	kellogg	Kellogg
stepped	step	stepped
onto	onto	onto
the	the	the
floor	floor	floor
with	with	with
one	one	one
thing	thing	thing
on	on	on
his	his	his
mind	mind	mind
defense	defens	defense
.	.	.

