It's	it	It's
a	a	a
group	group	group
dynamic	dynam	dynamic
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
A	a	A
group	group	group
of	of	of
six	six	six
Patriots	patriot	Patriots
has	has	ha
played	play	played
together	togeth	together
since	sinc	since
1996	1996	1996
,	,	,
no	no	no
small	small	small
feat	feat	feat
in	in	in
the	the	the
era	era	era
of	of	of
NFL	nfl	NFL
free	free	free
agency	agenc	agency
and	and	and
constant	constant	constant
personnel	personnel	personnel
change	chang	change
.	.	.

