Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
2004	2004	2004
-	-	-
05 	05 	05 
Season	season	Season
Preview	preview	Preview
.	.	.

Trade	trade	Trade
with	with	with
Cleveland	cleveland	Cleveland
;	;	;
Josh	josh	Josh
Davis	davi	Davis
(F)	(f)	(F)
-	-	-
Free	free	Free
Agent	agent	Agent
;	;	;
Kirk	kirk	Kirk
Haston	haston	Haston
(F)	(f)	(F)
-	-	-
Free	free	Free
Agent	agent	Agent
;	;	;
Kevin	kevin	Kevin
Ollie	olli	Ollie
(G)	(g)	(G)
-	-	-
Trade	trade	Trade
with	with	with
Cleveland	cleveland	Cleveland
;	;	;
Brian	brian	Brian

