Germany	germani	Germany
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
under	under	under
-	-	-
19 	19 	19 
soccer	soccer	soccer
title	titl	title
;	;	;
US	us	US
is	is	is
third	third	third
.	.	.

Germany	germani	Germany
won	won	won
the	the	the
FIFA	fifa	FIFA
Under	under	Under
-	-	-
19 	19 	19 
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
World	world	World
Championship	championship	Championship
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
China	china	China
.	.	.

The	the	The
United	unit	United
States	state	States
finished	finish	finished
third,	third,	third,
beating	beat	beating
Brazil	brazil	Brazil
3	3	3
-	-	-
0	0	0
in	in	in
the	the	the
earlier	earlier	earlier
game	game	game
.	.	.

