Ranieri	ranieri	Ranieri
on	on	on
the	the	the
Brink	brink	Brink
.	.	.

Valencia	valencia	Valencia
coach	coach	coach
Claudio	claudio	Claudio
Ranieris	ranieri	Ranieris
job	job	job
prospects	prospect	prospect
are	are	are
looking	look	looking
increasingly	increas	increasingly
bleak	bleak	bleak
after	after	after
a	a	a
goalless	goalless	goalless
draw	draw	draw
at	at	at
home	home	home
to	to	to
Real	real	Real
Zaragoza	zaragoza	Zaragoza
.	.	.

Ranieri	ranieri	Ranieri
was	was	wa
given	given	given
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
after	after	after
last	last	last
Sundays	sunday	Sundays
defeat	defeat	defeat
by	by	by
Getafe	getaf	Getafe

