Tennis	tenni	Tennis
:	:	:
Tim	tim	Tim
slams	slam	slam
Cup	cup	Cup
rules	rule	rule
after	after	after
defeat	defeat	defeat
.	.	.

TIM	tim	TIM
Henman	henman	Henman
blasted	blast	blasted
the	the	the
Davis	davi	Davis
Cup	cup	Cup
rule	rule	rule
book	book	book
as	as	a
Great	great	Great
Britain	britain	Britain
today	today	today
had	had	had
to	to	to
face	face	face
up	up	up
to	to	to
another	anoth	another
failure	failur	failure
to	to	to
reach	reach	reach
the	the	the
World	world	World
Group	group	Group
.	.	.

Henman	henman	Henman
and	and	and
Greg	greg	Greg
Rusedski	rusedski	Rusedski
slumped	slump	slumped
to	to	to
a	a	a
3	3	3
-	-	-
2	2	2
defeat	defeat	defeat
over	over	over
two	two	two
days	day	day
in	in	in
Austria	austria	Austria
to	to	to
be	be	be
relegated	releg	relegated
to	to	to
the	the	the
Euro	euro	Euro
-	-	-
African	african	African
zone	zone	zone
.	.	.

