Matfield	matfield	Matfield
turns	turn	turn
the	the	the
Aussie	aussi	Aussie
tide	tide	tide
.	.	.

A	a	A
rugby	rugbi	rugby
nation	nation	nation
lifted	lift	lifted
its	it	it
head	head	head
once	onc	once
more	more	more
last	last	last
night	night	night
.	.	.

The	the	The
surprise	surpris	surprise
was	was	wa
that	that	that
it	it	it
was	was	wa
South	south	South
Africa,	africa,	Africa,
not	not	not
Australia	australia	Australia
or	or	or
New	new	New
Zealand,	zealand,	Zealand,
who	who	who
emerged	emerg	emerged
into	into	into
the	the	the
light	light	light
clutching	clutch	clutching
the	the	the
coveted	covet	coveted
Tri	tri	Tri
-	-	-
Nations	nation	Nations
trophy	trophi	trophy
.	.	.

