American	american	American
Hoopsters	hoopster	Hoopsters
No	no	No
One's	one	One's
Dream	dream	Dream
Anymore	anymor	Anymore
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
days	day	day
of	of	of
U.S.	u.s.	U.S.
domination	domin	domination
of	of	of
theOlympic	theolymp	theOlympic
basketball	basketbal	basketball
tournament	tournament	tournament
are	are	are
over	over	over
and	and	and
so,	so,	so,
it	it	it
appears,	appears,	appears,
isthe	isth	isthe
fans'	fan	fans'
love	love	love
affair	affair	affair
with	with	with
the	the	the
American	american	American
Dream	dream	Dream
Team	team	Team
.	.	.

