Beltran	beltran	Beltran
causes	caus	cause
Cardinals	cardin	Cardinals
concern	concern	concern
.	.	.

Not	not	Not
to	to	to
the	the	the
Astros,	astros,	Astros,
not	not	not
to	to	to
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
certainly	certain	certainly
not	not	not
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Braves,	braves,	Braves,
who	who	who
saw	saw	saw
firsthand	firsthand	firsthand
what	what	what
kind	kind	kind
of	of	of
impact	impact	impact
he	he	he
can	can	can
have	have	have
by	by	by
feasting	feast	feasting
on	on	on
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
best	best	best
pitching	pitch	pitching
staff	staff	staff
during	dure	during
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

