Davenport	davenport	Davenport
advances	advanc	advance
in	in	in
Cincinnati	cincinnati	Cincinnati
.	.	.

Mason,	mason,	Mason,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
shook	shook	shook
off	off	off
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
rally	ralli	rally
for	for	for
a	a	a
three	three	three
-	-	-
set	set	set
victory	victori	victory
over	over	over
unheralded	unherald	unheralded
Lilia	lilia	Lilia
Osterloh	osterloh	Osterloh
at	at	at
the	the	the
inaugural	inaugur	inaugural
Westernamp	westernamp	Westernamp
;	;	;
amp	amp	amp
;	;	;
amp	amp	amp
;	;	;
Southern	southern	Southern
Financial	financi	Financial
Group	group	Group
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
.	.	.


