Cubs	cub	Cubs
Extend	extend	Extend
Lead	lead	Lead
in	in	in
NL	nl	NL
Wild	wild	Wild
-	-	-
Card	card	Card
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Todd	todd	Todd
Walker	walker	Walker
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
four	four	four
runs,	runs,	runs,
Carlos	carlo	Carlos
Zambrano	zambrano	Zambrano
won	won	won
his	his	his
fourth	fourth	fourth
straight	straight	straight
decision	decis	decision
and	and	and
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
extended	extend	extended
their	their	their
lead	lead	lead
in	in	in
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
with	with	with
a	a	a
12	12	12
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

