Sir	sir	Sir
Alex	alex	Alex
sharpens	sharpen	sharpens
axe	axe	axe
.	.	.

SIR	sir	SIR
Alex	alex	Alex
Ferguson	ferguson	Ferguson
is	is	is
set	set	set
to	to	to
take	take	take
the	the	the
axe	axe	axe
to	to	to
his	his	his
under	under	under
-	-	-
performing	perform	performing
side	side	side
after	after	after
a	a	a
shambolic	shambol	shambolic
start	start	start
to	to	to
his	his	his
10	10	10
th	th	th
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
as	as	a
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
.	.	.

