Roddick	roddick	Roddick
to	to	to
Lead	lead	Lead
U.S.	u.s.	U.S.
Against	against	Against
Spain	spain	Spain
in	in	in
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
willlead	willlead	willlead
the	the	the
U.S.	u.s.	U.S.
against	against	against
Spain	spain	Spain
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
next	next	next
month	month	month
.	.	.

