Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
Panyangara	panyangara	Panyangara
bowls	bowl	bowl
seven	seven	seven
wides	wide	wides
in	in	in
first	first	first
over	over	over
.	.	.

UPDATE	updat	UPDATE
1	1	1
-	-	-
Cricket	cricket	Cricket
-	-	-
India	india	India
call	call	call
up	up	up
Bhandari	bhandari	Bhandari
for	for	for
injured	injur	injured
Balaji	balaji	Balaji
 September 10	 september 10	 September 10
,	,	,
2004 	2004 	2004 
13:29:44 	13:29:44 	13:29:44 
NEW	new	NEW
DELHI,	delhi,	DELHI,
Sept	sept	Sept
10 	10 	10 
(Reuters)	(reuters)	(Reuters)
-	-	-
Indian	indian	Indian
medium	medium	medium
-	-	-
pacer	pacer	pacer
Amit	amit	Amit
Bhandari	bhandari	Bhandari
will	will	will
replace	replac	replace
seamer	seamer	seamer
Lakshmipathy	lakshmipathi	Lakshmipathy
Balaji,	balaji,	Balaji,
who	who	who
was	was	wa
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
with	with	with
an	an	an

