Rain,	rain,	Rain,
wind	wind	wind
inflate	inflat	inflate
scores	score	score
.	.	.

Sindelar	sindelar	Sindelar
takes	take	take
canadian	canadian	canadian
open	open	open
lead	lead	lead
.	.	.

Remnants	remnant	Remnants
of	of	of
Frances	franc	Frances
force	forc	force
lengthy	lengthi	lengthy
delay,	delay,	delay,
with	with	with
several	sever	several
golfers	golfer	golfer
unable	unabl	unable
to	to	to
finish	finish	finish
rounds	round	round
.	.	.

Masters	master	Masters
champion	champion	champion
Phil	phil	Phil
Mickelson	mickelson	Mickelson
peers	peer	peer
from	from	from
behind	behind	behind
a	a	a
tree	tree	tree
to	to	to
learn	learn	learn
the	the	the
fate	fate	fate
of	of	of
his	his	his
shot	shot	shot

