Players	player	Players
#39	#39	#39
;	;	;
offer	offer	offer
likely	like	likely
to	to	to
be	be	be
rejected	reject	rejected
.	.	.

Bob	bob	Bob
Goodenow,	goodenow,	Goodenow,
executive	execut	executive
director	director	director
of	of	of
the	the	the
NHL	nhl	NHL
Players	player	Players
Association,	association,	Association,
created	creat	created
a	a	a
lot	lot	lot
of	of	of
suspense	suspens	suspense
when	when	when
he	he	he
submitted	submit	submitted
a	a	a
dramatic	dramat	dramatic
contract	contract	contract
proposal	propos	proposal
to	to	to
the	the	the
league	leagu	league
last	last	last
week	week	week
.	.	.

