Blind	blind	Blind
Japanese	japanes	Japanese
runner	runner	runner
wins	win	win
Paralympic	paralymp	Paralympic
marathon	marathon	marathon
.	.	.

Japanese	japanes	Japanese
blind	blind	blind
runner	runner	runner
Yuichi	yuichi	Yuichi
Takahashi	takahashi	Takahashi
won	won	won
the	the	the
Paralympic	paralymp	Paralympic
marathon	marathon	marathon
Sunday,	sunday,	Sunday,
unsure	unsur	unsure
of	of	of
his	his	his
victory	victori	victory
until	until	until
well	well	well
after	after	after
he	he	he
finished	finish	finished
his	his	his
race	race	race
along	along	along
the	the	the
ancient	ancient	ancient
course	cours	course
.	.	.

