Gymnast	gymnast	Gymnast
Khorkina	khorkina	Khorkina
Says	say	Says
'Judges	judg	'Judges
Robbed	rob	Robbed
Me'	me	Me'
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
Svetlana	svetlana	Svetlana
Khorkina,	khorkina,	Khorkina,
who	who	who
wassecond	wassecond	wassecond
to	to	to
American	american	American
Carly	car	Carly
Patterson	patterson	Patterson
in	in	in
the	the	the
women's	women	women's
all	all	all
-	-	-
roundgymnastics	roundgymnast	roundgymnastics
competition,	competition,	competition,
has	has	ha
accused	accus	accused
the	the	the
judges	judg	judge
of	of	of
robbing	rob	robbing
herof	herof	herof
the	the	the
gold	gold	gold
medal	medal	medal
and	and	and
said	said	said
"everything	"everyth	"everything
was	was	wa
decided	decid	decided
in	in	in
advance	advanc	advance
.	.	.
"	"	"

