Fontana	fontana	Fontana
:	:	:
Honda	honda	Honda
race	race	race
report	report	report
.	.	.

A	a	A
thrilling	thrill	thrilling
last	last	last
-	-	-
lap	lap	lap
shootout	shootout	shootout
between	between	between
Honda	honda	Honda
-	-	-
powered	power	powered
competitors	competitor	competitor
Adrian	adrian	Adrian
Fernandez	fernandez	Fernandez
and	and	and
Tony	toni	Tony
Kanaan	kanaan	Kanaan
was	was	wa
decided	decid	decided
in	in	in
favor	favor	favor
of	of	of
the	the	the
former	former	former
Sunday	sunday	Sunday
at	at	at
California	california	California
Speedway,	speedway,	Speedway,
as	as	a
Fernandez	fernandez	Fernandez
edged	edg	edged
his	his	his
rival	rival	rival
by	by	by
just	just	just
the	the	the
length	length	length
of	of	of
a	a	a
nosecone	nosecon	nosecone
to	to	to
win	win	win
his	his	his
third	third	third
Indy	indi	Indy
Racing	race	Racing

