Report	report	Report
:	:	:
Manuel	manuel	Manuel
to	to	to
helm	helm	helm
Phillies	philli	Phillies
.	.	.

The	the	The
Phillies	philli	Phillies
have	have	have
reportedly	report	reportedly
settled	settl	settled
on	on	on
former	former	former
Indians	indian	Indians
manager	manag	manager
Charlie	charli	Charlie
Manuel	manuel	Manuel
to	to	to
become	becom	become
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
50	50	50
th	th	th
skipper,	skipper,	skipper,
the	the	the
Philadelphia	philadelphia	Philadelphia
Inquirer	inquir	Inquirer
reported	report	reported
on	on	on
its	it	it
Web	web	Web
site	site	site
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

