Changes	chang	Changes
catch	catch	catch
players'	player	players'
ayes	aye	ayes
.	.	.

It's	it	It's
hard	hard	hard
to	to	to
dispute	disput	dispute
that	that	that
having	have	having
Tiger	tiger	Tiger
Woods	wood	Woods
in	in	in
the	the	the
lead	lead	lead
after	after	after
yesterday's	yesterday	yesterday's
first	first	first
round	round	round
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
was	was	wa
good	good	good
news	news	news
for	for	for
tournament	tournament	tournament
organizers	organ	organizer
.	.	.

It	it	It
just	just	just
may	may	may
not	not	not
have	have	have
been	been	been
the	the	the
best	best	best
news	news	news
of	of	of
the	the	the
day	day	day
.	.	.

