Pacers	pacer	Pacers
Allow	allow	Allow
Artest	artest	Artest
to	to	to
Return	return	Return
to	to	to
Lineup	lineup	Lineup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ron	ron	Ron
Artest	artest	Artest
was	was	wa
back	back	back
in	in	in
the	the	the
starting	start	starting
lineup	lineup	lineup
for	for	for
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
on	on	on
Friday	friday	Friday
night	night	night
after	after	after
being	be	being
benched	bench	benched
for	for	for
two	two	two
games	game	game
for	for	for
asking	ask	asking
for	for	for
time	time	time
off	off	off
because	becaus	because
of	of	of
his	his	his
busy	busi	busy
schedule	schedul	schedule
.	.	.

