Cavs	cav	Cavs
Rally	ralli	Rally
Past	past	Past
Suns	sun	Suns
114	114	114
-	-	-
109 	109 	109 
in	in	in
Overtime	overtim	Overtime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
his	his	his
souvenir	souvenir	souvenir
bobblehead	bobblehead	bobblehead
night,	night,	night,
Zydrunas	zydruna	Zydrunas
Ilgauskas	ilgauska	Ilgauskas
shook	shook	shook
Gund	gund	Gund
Arena	arena	Arena
and	and	and
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
.	.	.

Cleveland's	cleveland	Cleveland's
7	7	7
-	-	-
foot	foot	foot
-	-	-
3	3	3
center	center	center
drained	drain	drained
three	three	three
long	long	long
jumpers,	jumpers,	jumpers,
including	includ	including
a	a	a
tying	tie	tying
3	3	3
-	-	-
pointer	pointer	pointer
at	at	at
the	the	the
end	end	end
of	of	of
regulation,	regulation,	regulation,
and	and	and
the	the	the
Cavaliers	cavali	Cavaliers
rallied	ralli	rallied
for	for	for
a	a	a
114	114	114
-	-	-
109 	109 	109 
overtime	overtim	overtime
win	win	win
against	against	against
Phoenix	phoenix	Phoenix
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
the	the	the
Suns'	sun	Suns'
first	first	first
loss	loss	loss
this	this	this
season	season	season
.	.	.

