Boller	boller	Boller
prevails,	prevails,	prevails,
but	but	but
Garcia	garcia	Garcia
wins	win	win
on	on	on
style	style	style
points	point	point
.	.	.

Except	except	Except
to	to	to
say,	say,	say,
they	they	they
are	are	are
the	the	the
team	team	team
now	now	now
enjoying	enjoy	enjoying
Chris	chris	Chris
Gardocki	gardocki	Gardocki
#39	#39	#39
;	;	;
s	s	s
work	work	work
as	as	a
a	a	a
punter,	punter,	punter,
no	no	no
?	?	?

Until	until	Until
this	this	this
special	special	special
-	-	-
teams	team	team
game	game	game
of	of	of
seesaw	seesaw	seesaw
between	between	between
division	divis	division
pretenders	pretend	pretender
teetered	teeter	teetered
Baltimore	baltimor	Baltimore
#39	#39	#39
;	;	;
s	s	s
way	way	way
on	on	on
a	a	a
downed	down	downed
punt	punt	punt
at	at	at
the	the	the
Browns	brown	Browns

