$3.0 million	$3.0 million	$3.0 million
team	team	team
option	option	option
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
The	the	The
Red	red	Red
Sox	sox	Sox
were	were	were
the	the	the
bold	bold	bold
-	-	-
faced	face	faced
headline	headlin	headline
on	on	on
the	the	the
2004 	2004 	2004 
season,	season,	season,
the	the	the
town	town	town
crier	crier	crier
in	in	in
Kenmore	kenmor	Kenmore
Square	squar	Square
.	.	.

The	the	The
long	long	long
-	-	-
suffering	suffer	suffering
franchise	franchis	franchise
fought	fought	fought
its	it	it
way	way	way
through	through	through
a	a	a
cursed	curs	cursed
history	histori	history
to	to	to
deliver	deliv	deliver
a	a	a
World	world	World
Series	seri	Series
triumph	triumph	triumph

