Umpire	umpir	Umpire
Leaves	leav	Leaves
Mariners	marin	Mariners
-	-	-
Rangers	ranger	Rangers
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First	first	First
-	-	-
base	base	base
umpire	umpir	umpire
Ed	ed	Ed
Montague	montagu	Montague
left	left	left
Sunday's	sunday	Sunday's
game	game	game
between	between	between
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
fifth	fifth	fifth
inning	inning	inning
because	becaus	because
of	of	of
an	an	an
elevated	elev	elevated
blood	blood	blood
pressure	pressur	pressure
.	.	.

