#39	#39	#39
;	;	;
Monday	monday	Monday
Night	night	Night
#39	#39	#39
;	;	;
flap	flap	flap
gets	get	get
FCC	fcc	FCC
#39	#39	#39
;	;	;
s	s	s
attention	attent	attention
.	.	.

That	that	That
steamy	steami	steamy
locker	locker	locker
room	room	room
opening	open	opening
to	to	to
ABC	abc	ABC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
continued	continu	continued
to	to	to
draw	draw	draw
reaction	reaction	reaction
Wednesday,	wednesday,	Wednesday,
most	most	most
of	of	of
it	it	it
negative	negat	negative
.	.	.

