Gerrard	gerrard	Gerrard
ready	readi	ready
for	for	for
Liverpool	liverpool	Liverpool
comeback	comeback	comeback
.	.	.

Liverpool	liverpool	Liverpool
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
says	say	say
he	he	he
is	is	is
ready	readi	ready
to	to	to
make	make	make
his	his	his
comeback	comeback	comeback
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
after	after	after
a	a	a
two	two	two
-	-	-
month	month	month
injury	injuri	injury
absence	absenc	absence
.	.	.

Gerrard,	gerrard,	Gerrard,
who	who	who
broke	broke	broke
a	a	a
bone	bone	bone
in	in	in
his	his	his
foot	foot	foot
during	dure	during
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
Premier	premier	Premier

