Spring	spring	Spring
change	chang	change
slows	slow	slows
Cup	cup	Cup
cars	car	car
a	a	a
bit	bit	bit
.	.	.

In	in	In
yet	yet	yet
another	anoth	another
step	step	step
to	to	to
keep	keep	keep
its	it	it
Nextel	nextel	Nextel
Cup	cup	Cup
teams	team	team
from	from	from
getting	get	getting
too	too	too
creative,	creative,	creative,
NASCAR	nascar	NASCAR
handed	hand	handed
out	out	out
rear	rear	rear
springs	spring	spring
Friday	friday	Friday
to	to	to
be	be	be
used	use	used
in	in	in
qualifying	qualifi	qualifying
for	for	for
the	the	the
EA	ea	EA
Sports	sport	Sports
500 	500 	500 
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
.	.	.

