Playing	play	Playing
indoors	indoor	indoors
will	will	will
make	make	make
for	for	for
a	a	a
different	differ	different
game	game	game
in	in	in
West	west	West
Final,	final,	Final,
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Wally	walli	Wally
Buono	buono	Buono
expects	expect	expects
a	a	a
different	differ	different
game	game	game
when	when	when
the	the	the
Saskatchewan	saskatchewan	Saskatchewan
Roughriders	roughrid	Roughriders
come	come	come
in	in	in
from	from	from
the	the	the
cold	cold	cold
to	to	to
face	face	face
the	the	the
BC	bc	BC
Lions	lion	Lions
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
CFL	cfl	CFL
West	west	West
Final	final	Final
.	.	.

