Rugby	rugbi	Rugby
-	-	-
White	white	White
relieved	reliev	relieved
as	as	a
South	south	South
Africa	africa	Africa
begin	begin	begin
with	with	with
narrow	narrow	narrow
win	win	win
.	.	.

South	south	South
Africa	africa	Africa
coach	coach	coach
Jake	jake	Jake
White	white	White
was	was	wa
a	a	a
relieved	reliev	relieved
man	man	man
after	after	after
watching	watch	watching
his	his	his
side	side	side
concede	conced	concede
two	two	two
last	last	last
-	-	-
gasp	gasp	gasp
tries	tri	try
before	befor	before
hanging	hang	hanging
on	on	on
for	for	for
a	a	a
38	38	38
-	-	-
36 	36 	36 
victory	victori	victory
over	over	over
Wales	wale	Wales
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
on	on	on
Saturday	saturday	Saturday
.	.	.

