Castillo	castillo	Castillo
may	may	may
miss	miss	miss
series	seri	series
because	becaus	because
of	of	of
ankle	ankl	ankle
injury	injuri	injury
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Second	second	Second
baseman	baseman	baseman
Luis	lui	Luis
Castillo	castillo	Castillo
might	might	might
sit	sit	sit
out	out	out
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Mets	met	Mets
because	becaus	because
of	of	of
a	a	a
contusion	contus	contusion
on	on	on
his	his	his
right	right	right
ankle	ankl	ankle
from	from	from
getting	get	getting
hit	hit	hit
by	by	by
a	a	a
pitch	pitch	pitch
Sunday	sunday	Sunday
.	.	.

