US	us	US
women	women	woman
power	power	power
to	to	to
final	final	final
.	.	.

American	american	American
pair	pair	pair
Misty	misti	Misty
May	may	May
and	and	and
Kerri	kerri	Kerri
Walsh	walsh	Walsh
continued	continu	continued
their	their	their
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
beach	beach	beach
volleyball	volleybal	volleyball
competition	competit	competition
.	.	.

