Australia	australia	Australia
defy	defi	defy
the	the	the
handicap	handicap	handicap
.	.	.

The	the	The
absence	absenc	absence
of	of	of
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
and	and	and
Glen	glen	Glen
McGrath	mcgrath	McGrath
was	was	wa
a	a	a
significant	signific	significant
handicap	handicap	handicap
Australia	australia	Australia
carried	carri	carried
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
it	it	it
was	was	wa
not	not	not
so	so	so
heavy	heavi	heavy
as	as	a
to	to	to
prevent	prevent	prevent
them	them	them
beating	beat	beating
Pakistan	pakistan	Pakistan
in	in	in
the	the	the
NatWest	natwest	NatWest
International	intern	International
.	.	.

