China	china	China
#39	#39	#39
;	;	;
s	s	s
Guo	guo	Guo
Easily	easili	Easily
Wins	win	Wins
3M	3m	3M
Springboard	springboard	Springboard
.	.	.

The	the	The
names	name	name
may	may	may
change	chang	change
.	.	.

Not	not	Not
the	the	the
results	result	result
.	.	.

China	china	China
still	still	still
rules	rule	rule
the	the	the
Olympic	olymp	Olympic
diving	dive	diving
pool	pool	pool
.	.	.

The	the	The
Chinese	chines	Chinese
earned	earn	earned
another	anoth	another
gold	gold	gold
medal	medal	medal
-	-	-
their	their	their
fifth	fifth	fifth
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
-	-	-
when	when	when
Guo	guo	Guo
Jingjing	jingj	Jingjing

