Casey	casey	Casey
voices	voic	voice
regret	regret	regret
after	after	after
e	e	e
-	-	-
mail	mail	mail
barrage	barrag	barrage
.	.	.

A	a	A
FLOOD	flood	FLOOD
of	of	of
nasty	nasti	nasty
e	e	e
-	-	-
mails	mail	mail
has	has	ha
made	made	made
Ryder	ryder	Ryder
Cup	cup	Cup
star	star	star
Paul	paul	Paul
Casey	casey	Casey
realise	realis	realise
he	he	he
made	made	made
the	the	the
biggest	biggest	biggest
mistake	mistak	mistake
of	of	of
his	his	his
career	career	career
so	so	so
far	far	far
by	by	by
talking	talk	talking
aboutquot	aboutquot	aboutquot
;	;	;
hating	hate	hating
quot	quot	quot
;	;	;
Americans	american	Americans
.	.	.

