Johnson	johnson	Johnson
hangs	hang	hang
on	on	on
for	for	for
win	win	win
.	.	.

CONCORD,	concord,	CONCORD,
NCJimmie	ncjimmi	NCJimmie
Johnson	johnson	Johnson
won	won	won
the	the	the
UAW	uaw	UAW
-	-	-
GM	gm	GM
500 	500 	500 
Saturday	saturday	Saturday
night,	night,	night,
but	but	but
the	the	the
overwhelming	overwhelm	overwhelming
drama	drama	drama
of	of	of
the	the	the
race	race	race
was	was	wa
the	the	the
uncanny	uncanni	uncanny
comeback	comeback	comeback
of	of	of
his	his	his
mentor	mentor	mentor
and	and	and
teammate,	teammate,	teammate,
Jeff	jeff	Jeff
Gordon,	gordon,	Gordon,
from	from	from
two	two	two
separate	separ	separate
wrecks	wreck	wreck
to	to	to
finish	finish	finish
second	second	second
.	.	.

