Perfect	perfect	Perfect
Game	game	Game
.	.	.

All	all	All
autumn	autumn	autumn
long,	long,	long,
Harvard's	harvard	Harvard's
football	footbal	football
team	team	team
has	has	ha
had	had	had
its	it	it
chroniclers	chronicl	chronicler
thumbing	thumb	thumbing
through	through	through
the	the	the
archives	archiv	archive
and	and	and
blowing	blow	blowing
the	the	the
dust	dust	dust
off	off	off
records	record	record
that	that	that
go	go	go
back	back	back
to	to	to
the	the	the
19	19	19
th	th	th
century	centuri	century
.	.	.

Yesterday	yesterday	Yesterday
afternoon,	afternoon,	afternoon,
the	the	the
unbeaten	unbeaten	unbeaten
Crimson	crimson	Crimson
wrote	wrote	wrote
their	their	their
own	own	own
chapter	chapter	chapter
in	in	in
bold	bold	bold
face,	face,	face,
throttling	throttl	throttling
archrival	archriv	archrival
Yale,	yale,	Yale,
35	35	35
-	-	-
3,	3,	3,
before	befor	before
30	30	30
,308	,308	,308
at	at	at
the	the	the
Stadium	stadium	Stadium
to	to	to
post	post	post
their	their	their
best	best	best
record	record	record
(10	(10	(10
-	-	-
0)	0)	0)
in	in	in
103 	103 	103 
years	year	year
and	and	and
wrap	wrap	wrap
up	up	up
...	...	...

