Big	big	Big
one	one	one
early	earli	early
in	in	in
the	the	the
Big	big	Big
East	east	East
.	.	.

It	it	It
may	may	may
be	be	be
early	earli	early
in	in	in
the	the	the
Big	big	Big
East	east	East
Conference	confer	Conference
race,	race,	race,
but	but	but
the	the	the
winner	winner	winner
of	of	of
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Syracuse	syracus	Syracuse
-	-	-
West	west	West
Virginia	virginia	Virginia
game	game	game
(7	(7	(7
:30 pm	:30 pm	:30 pm
ET,	et,	ET,
ESPN)	espn)	ESPN)
will	will	will
be	be	be
the	the	the
favorite	favorit	favorite
and	and	and
control	control	control
its	it	it
own	own	own
destiny	destini	destiny
in	in	in
terms	term	term

