France	franc	France
to	to	to
Defends	defend	Defends
Fed	fed	Fed
Cup	cup	Cup
Title	titl	Title
at	at	at
Final	final	Final
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defending	defend	Defending
champion	champion	champion
France	franc	France
surged	surg	surged
into	into	into
the	the	the
Fed	fed	Fed
Cup	cup	Cup
final,	final,	final,
completing	complet	completing
a	a	a
5	5	5
-	-	-
0	0	0
sweep	sweep	sweep
of	of	of
Spain	spain	Spain
on	on	on
Thursday	thursday	Thursday
behind	behind	behind
singles	singl	single
victories	victori	victory
by	by	by
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
and	and	and
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
.	.	.

