Cowboys	cowboy	Cowboys
Launching	launch	Launching
24	24	24
-	-	-
Hour	hour	Hour
TV	tv	TV
Network	network	Network
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
Channel,	channel,	Channel,
a	a	a
24	24	24
-	-	-
hour	hour	hour
cable	cabl	cable
network	network	network
devoted	devot	devoted
to	to	to
America's	america	America's
Team,	team,	Team,
will	will	will
launch	launch	launch
Sept	sept	Sept
.	.	.

8	8	8
and	and	and
be	be	be
available	avail	available
to	to	to
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
Comcast	comcast	Comcast
subscribers	subscrib	subscriber
in	in	in
Texas	texa	Texas
and	and	and
adjoining	adjoin	adjoining
states	state	state
.	.	.

