Rosales	rosal	Rosales
stays	stay	stay
close	close	close
to	to	to
Sorenstam	sorenstam	Sorenstam
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
Florida	florida	Florida
(AFP)	(afp)	(AFP)
-	-	-
Jennifer	jennif	Jennifer
Rosales	rosal	Rosales
matched	match	matched
the	the	the
best	best	best
solo	solo	solo
leader	leader	leader
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
could	could	could
do	do	do
yesterday	yesterday	yesterday
to	to	to
stay	stay	stay
within	within	within
sight	sight	sight
of	of	of
the	the	the
title	titl	title
halfway	halfway	halfway
through	through	through
the	the	the
$1 million	$1 million	$1 million
ADT	adt	ADT
Championship	championship	Championship
.	.	.

