Park	park	Park
continues	continu	continues
torrid	torrid	torrid
play	play	play
at	at	at
Samsung	samsung	Samsung
.	.	.

Grace	grace	Grace
Park	park	Park
built	built	built
a	a	a
four	four	four
-	-	-
shot	shot	shot
lead	lead	lead
at	at	at
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
Friday	friday	Friday
with	with	with
a	a	a
tournament	tournament	tournament
record,	record,	record,
36	36	36
-	-	-
hole	hole	hole
total	total	total
of	of	of
15	15	15
-	-	-
under	under	under
129.	129.	129.

