Thompson	thompson	Thompson
Resigns	resign	Resigns
from	from	from
East	east	East
Carolina	carolina	Carolina
Post	post	Post
.	.	.

GREENVILLE,	greenville,	GREENVILLE,
N.C.	n.c.	N.C.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
East	east	East
Carolina	carolina	Carolina
headfootball	headfootbal	headfootball
coach	coach	coach
John	john	John
Thompson	thompson	Thompson
announced	announc	announced
his	his	his
resignation,effective	resignation,effect	resignation,effective
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season,	season,	season,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

