Martinez	martinez	Martinez
may	may	may
step	step	step
up	up	up
a	a	a
spot	spot	spot
for	for	for
a	a	a
Game	game	Game
5	5	5
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
could	could	could
be	be	be
back	back	back
on	on	on
the	the	the
mound	mound	mound
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
sooner	sooner	sooner
than	than	than
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
expected	expect	expected
.	.	.

After	after	After
throwing	throw	throwing
113 	113 	113 
pitches	pitch	pitch
in	in	in
a	a	a
3	3	3
-	-	-
1	1	1
loss	loss	loss
in	in	in
Game	game	Game
2	2	2
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
Martinez	martinez	Martinez
said	said	said
he	he	he
#39	#39	#39
;	;	;
d	d	d
be	be	be
willing	will	willing

