World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
:	:	:
U.S.	u.s.	U.S.
Beats	beat	Beats
Russia	russia	Russia
5	5	5
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
hit	hit	hit
its	it	it
stride	stride	stride
just	just	just
in	in	in
time	time	time
to	to	to
avoid	avoid	avoid
elimination	elimin	elimination
from	from	from
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

Facing	face	Facing
the	the	the
same	same	same
Russian	russian	Russian
team	team	team
that	that	that
dominated	domin	dominated
them	them	them
five	five	five
nights	night	night
earlier,	earlier,	earlier,
the	the	the
Americans	american	Americans
got	got	got
four	four	four
goals	goal	goal
and	and	and
an	an	an
assist	assist	assist
from	from	from
Keith	keith	Keith
Tkachuk	tkachuk	Tkachuk
in	in	in
a	a	a
5	5	5
-	-	-
3	3	3
quarterfinal	quarterfin	quarterfinal
victory	victori	victory
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

