Peschier	peschier	Peschier
wins	win	win
gold	gold	gold
in	in	in
kayak	kayak	kayak
.	.	.

Benoit	benoit	Benoit
Peschier	peschier	Peschier
was	was	wa
aggressive	aggress	aggressive
and	and	and
precise	precis	precise
while	while	while
a	a	a
British	british	British
medal	medal	medal
hopeful	hope	hopeful
was	was	wa
timid	timid	timid
when	when	when
the	the	the
French	french	French
dominated	domin	dominated
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
slalom	slalom	slalom
Olympic	olymp	Olympic
kayaking	kayak	kayaking
on	on	on
Friday	friday	Friday
.	.	.


