Kobe	kobe	Kobe
Trial	trial	Trial
Begins	begin	Begins
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

(CBS)	(cbs)	(CBS)
Justice,	justice,	Justice,
a	a	a
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
honor,	honor,	honor,
and	and	and
an	an	an
NBA	nba	NBA
superstar	superstar	superstar
#39	#39	#39
;	;	;
s	s	s
career	career	career
and	and	and
freedom	freedom	freedom
.	.	.

There	there	There
is	is	is
much	much	much
at	at	at
stake	stake	stake
as	as	a
jury	juri	jury
selection	select	selection
begins	begin	begin
Friday	friday	Friday
in	in	in
the	the	the
rape	rape	rape
trial	trial	trial
of	of	of
Kobe	kobe	Kobe
Bryant	bryant	Bryant
.	.	.

