Goolsby	goolsbi	Goolsby
gallop	gallop	gallop
all	all	all
good	good	good
.	.	.

Mike	mike	Mike
Goolsby	goolsbi	Goolsby
could	could	could
see	see	see
only	onli	only
green	green	green
grass	grass	grass
between	between	between
him	him	him
and	and	and
the	the	the
orange	orang	orange
-	-	-
and	and	and
-	-	-
white	white	white
checkerboard	checkerboard	checkerboard
pattern	pattern	pattern
in	in	in
the	the	the
end	end	end
zone	zone	zone
Saturday	saturday	Saturday
.	.	.

As	as	As
the	the	the
Notre	notr	Notre
Dame	dame	Dame
linebacker	lineback	linebacker
rumbled	rumbl	rumbled
along	along	along
the	the	the

