Aussies	aussi	Aussies
take	take	take
control	control	control
of	of	of
Test	test	Test
.	.	.

THE	the	THE
tweaking	tweak	tweaking
of	of	of
a	a	a
temperamental	temperament	temperamental
hamstring	hamstr	hamstring
could	could	could
have	have	have
ended	end	ended
Darren	darren	Darren
Lehmann	lehmann	Lehmann
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
career	career	career
as	as	a
he	he	he
and	and	and
Damien	damien	Damien
Martyn	martyn	Martyn
yesterday	yesterday	yesterday
pushed	push	pushed
Australia	australia	Australia
towards	toward	towards
Indian	indian	Indian
glory	glori	glory
.	.	.

