Sven	sven	Sven
backs	back	back
media	media	medium
boycott	boycott	boycott
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
come	come	come
out	out	out
in	in	in
full	full	full
support	support	support
of	of	of
his	his	his
players	player	player
#39	#39	#39
;	;	;
boycott	boycott	boycott
of	of	of
the	the	the
media	media	medium
after	after	after
the	the	the
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Poland	poland	Poland
.	.	.

