Selig	selig	Selig
Would	would	Would
Welcome	welcom	Welcome
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
Help	help	Help
in	in	in
Tougher	tougher	Tougher
Drug	drug	Drug
Testing	test	Testing
.	.	.

While	while	While
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Players	player	Players
Association	associ	Association
remained	remain	remained
silent	silent	silent
on	on	on
the	the	the
issue	issu	issue
of	of	of
a	a	a
harsher	harsher	harsher
steroid	steroid	steroid
-	-	-
testing	test	testing
program	program	program
following	follow	following
the	the	the
first	first	first
day	day	day
of	of	of
its	it	it
annual	annual	annual
meetings	meet	meeting
in	in	in
Phoenix,	phoenix,	Phoenix,
Commissioner	commission	Commissioner
Bud	bud	Bud
Selig	selig	Selig
continued	continu	continued
his	his	his
public	public	public
campaign	campaign	campaign
to	to	to

