SC	sc	SC
Assistants	assist	Assistants
Asked	ask	Asked
to	to	to
Stay	stay	Stay
on	on	on
Staff	staff	Staff
.	.	.

South	south	South
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
new	new	new
football	footbal	football
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
gestures	gestur	gesture
during	dure	during
a	a	a
news	news	news
conference	confer	conference
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

23	23	23
,	,	,
2004	2004	2004
,	,	,
at	at	at
Williams	william	Williams
-	-	-
Brice	brice	Brice
Stadium	stadium	Stadium
in	in	in
Columbia,	columbia,	Columbia,
SC	sc	SC
(AP	(ap	(AP
Photo/Mary	photo/mari	Photo/Mary
Ann	ann	Ann
Chastain)	chastain)	Chastain)
.	.	.

