Mariners	marin	Mariners
Hire	hire	Hire
Mike	mike	Mike
Hargrove	hargrov	Hargrove
as	as	a
Manager	manag	Manager
.	.	.

SEATTLE	seattl	SEATTLE
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
havescheduled	haveschedul	havescheduled
a	a	a
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
press	press	press
conference	confer	conference
to	to	to
announceMike	announcemik	announceMike
Hargrove	hargrov	Hargrove
as	as	a
their	their	their
new	new	new
manager	manag	manager
.	.	.

