Crowd	crowd	Crowd
turn	turn	turn
on	on	on
sprinters	sprinter	sprinter
over	over	over
Kederis	kederi	Kederis
affair	affair	affair
.	.	.

Konstandinos	konstandino	Konstandinos
Kederis	kederi	Kederis
relinquished	relinquish	relinquished
his	his	his
Olympic	olymp	Olympic
200	200	200
m	m	m
title	titl	title
in	in	in
absentia	absentia	absentia
here	here	here
yesterday	yesterday	yesterday
-	-	-
but	but	but
it	it	it
was	was	wa
almost	almost	almost
as	as	a
if	if	if
the	the	the
stadium	stadium	stadium
was	was	wa
filled	fill	filled
with	with	with
his	his	his
angry	angri	angry
spirit	spirit	spirit
as	as	a
the	the	the
70	70	70
,000	,000	,000
crowd	crowd	crowd
jeered	jeer	jeered

