Barber	barber	Barber
benefiting	benefit	benefiting
from	from	from
Giants	giant	Giants
new	new	new
coaches	coach	coach
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
either	either	either
good	good	good
coaching	coach	coaching
or	or	or
a	a	a
very	veri	very
large	larg	large
tube	tube	tube
ofquot	ofquot	ofquot
;	;	;
Stick	stick	Stick
-	-	-
em	em	em
.	.	.
quot	quot	quot
;	;	;
How	how	How
else	els	else
to	to	to
explain	explain	explain
Tiki	tiki	Tiki
Barber	barber	Barber
touching	touch	touching
the	the	the
football	footbal	football
115 	115 	115 
times	time	time
this	this	this
season	season	season
without	without	without
a	a	a
single	singl	single
fumble	fumbl	fumble
?	?	?

