Injured	injur	Injured
Sainz	sainz	Sainz
forced	forc	forced
to	to	to
retire	retir	retire
five	five	five
days	day	day
early	earli	early
.	.	.

Twice	twice	Twice
world	world	world
rally	ralli	rally
champion	champion	champion
Carlos	carlo	Carlos
Sainz	sainz	Sainz
retired	retir	retired
five	five	five
days	day	day
earlier	earlier	earlier
than	than	than
planned	plan	planned
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
injury	injuri	injury
forced	forc	forced
him	him	him
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Rally	ralli	Rally
of	of	of
Australia	australia	Australia
.	.	.

