Athlete	athlet	Athlete
Milton	milton	Milton
Bradley	bradley	Bradley
has	has	ha
run	run	run
-	-	-
in	in	in
with	with	with
police	polic	police
.	.	.

Copley	copley	Copley
Township	township	Township
-	-	-
Former	former	Former
Indians	indian	Indians
centerfielder	centerfield	centerfielder
Milton	milton	Milton
Bradley	bradley	Bradley
has	has	ha
run	run	run
afoul	afoul	afoul
of	of	of
the	the	the
law	law	law
once	onc	once
again	again	again
.	.	.

Bradley,	bradley,	Bradley,
traded	trade	traded
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
in	in	in
April,	april,	April,
was	was	wa
charged	charg	charged
with	with	with
disorderly	disord	disorderly
conduct	conduct	conduct
Thursday	thursday	Thursday
after	after	after
he	he	he
allegedly	alleg	allegedly
interfered	interf	interfered
with	with	with
police	polic	police
Sgt.	sgt.	Sgt.

