It	it	It
took	took	took
a	a	a
while,	while,	while,
but	but	but
Lions	lion	Lions
are	are	are
roaring	roar	roaring
now	now	now
.	.	.

For	for	For
a	a	a
team	team	team
coming	come	coming
off	off	off
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
Super	super	Super
Bowl	bowl	Bowl
appearances,	appearances,	appearances,
Chelmsford	chelmsford	Chelmsford
sure	sure	sure
found	found	found
itself	itself	itself
flying	fli	flying
under	under	under
the	the	the
radar	radar	radar
coming	come	coming
into	into	into
this	this	this
season	season	season
.	.	.

