Wake	wake	Wake
Forest	forest	Forest
opens	open	open
season	season	season
with	with	with
high	high	high
expectations,	expectations,	expectations,
hosts	host	host
George	georg	George
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wake	wake	Wake
Forest	forest	Forest
has	has	ha
not	not	not
generated	generat	generated
this	this	this
much	much	much
buzz	buzz	buzz
since	sinc	since
Tim	tim	Tim
Duncan	duncan	Duncan
was	was	wa
still	still	still
in	in	in
school	school	school
.	.	.

Despite	despit	Despite
a	a	a
No. 2	no. 2	No. 2
ranking	rank	ranking
_	_	_
its	it	it
highest	highest	highest
ever	ever	ever
in	in	in
the	the	the
preseason	preseason	preseason
poll	poll	poll
_	_	_
the	the	the
Demon	demon	Demon
Deacons	deacon	Deacons
know	know	know
they	they	they
still	still	still
have	have	have
a	a	a
lot	lot	lot
to	to	to
prove	prove	prove
as	as	a

