Klitschko	klitschko	Klitschko
-	-	-
Williamson	williamson	Williamson
:	:	:
A	a	A
Well	well	Well
-	-	-
Educated	educ	Educated
Battle	battl	Battle
.	.	.
preciousquot	preciousquot	preciousquot
;	;	;
few	few	few
quot	quot	quot
;	;	;
brain	brain	brain
cells	cell	cell
-	-	-
Wladimir	wladimir	Wladimir
Klitschko	klitschko	Klitschko
and	and	and
DaVarryl	davarryl	DaVarryl
Williamson	williamson	Williamson
have	have	have
so	so	so
much	much	much
cerebral	cerebr	cerebral
firepower	firepow	firepower
between	between	between
the	the	the
two	two	two
of	of	of
them	them	them
that	that	that
some	some	some
casual	casual	casual
observers	observ	observer
of	of	of
the	the	the
sport	sport	sport
may	may	may
ask	ask	ask
themselves,quot	themselves,quot	themselves,quot
;	;	;
Why	whi	Why
are	are	are
they	they	they
doing	do	doing
this	this	this
quot	quot	quot
;	;	;
for	for	for
a	a	a
living	live	living
?	?	?

